YEAR,TECHNOLOGY:Type,VALUE
2021,HYD,15.6228
2022,HYD,12.972000000000001
2023,HYD,2.9046000000000003
2023,SOL,0.3349
2024,HYD,7.820799999999999
2025,COA,43.160000000000004
2025,HYD,22.710400000000003
2025,SOL,4.210333281672209
2026,COA,11.62
2026,HYD,8.93
2026,SOL,0.3840079050404537
2027,COA,1.7179517235402202
2027,SOL,4.945431483280446
2028,HYD,0.4118177116985109
2028,SOL,2.9712368813136822
2029,HYD,16.96502228830149
2029,SOL,22.30718966386545
2030,SOL,78.79999999999998
2031,HYD,2.7297599999999997
2031,SOL,78.79999999999998
2032,HYD,2.7297599999999997
2032,SOL,64.5372
2033,HYD,2.7297599999999997
2033,SOL,27.43951480010339
2034,HYD,2.7297599999999997
2034,SOL,19.7
2035,HYD,2.7297599999999997
2035,SOL,2.8507859847244355
2036,HYD,10.394519999999998
2037,HYD,10.394519999999998
2037,PEM,0.0866711183145163
2038,HYD,12.287679999999998
2038,PEM,0.0945751799931409
2039,HYD,12.287679999999998
2039,PEM,0.0926184030004799
2040,HYD,12.28768
2040,PEM,0.0948931686841864
2041,HYD,9.55792
2041,WND,5.925000000000001
2041,SOE,0.0732748363562544
2042,HYD,9.55792
2042,WND,5.925000000000001
2042,SOE,0.0725706435341918
2043,HYD,9.55792
2043,WND,5.925000000000001
2043,SOE,0.0725562574690553
2044,HYD,9.55792
2044,WND,5.925000000000001
2044,SOE,0.0671406145054973
2045,HYD,9.55792
2045,WND,7.160592756532443
2045,SOE,0.070341422830055
2046,HYD,9.55792
2046,WND,6.816803322113015
2046,SOE,0.0794412232390924
2047,HYD,9.557919999999998
2047,WND,7.7634624727512165
2048,HYD,7.66476
2048,SOL,0.334899999999998
2048,WND,10.096141448603323
2049,HYD,7.66476
2049,WND,11.850000000000001
2050,HYD,7.66476
2050,SOL,4.210333281672145
2050,WND,11.850000000000001
2050,SOE,0.3247888220330632
2051,HYD,7.66476
2051,SOL,0.3840079050404424
2051,WND,11.850000000000001
2052,HYD,7.66476
2052,SOL,4.945431483280496
2052,WND,5.925000000000001
2053,HYD,7.66476
2053,SOL,2.9712368813136827
2053,WND,5.925000000000001
2054,HYD,7.66476
2054,SOL,22.30718966386542
2054,WND,5.925000000000001
2055,HYD,7.5951999999999975
2055,SOL,78.8
