YEAR,TECHNOLOGY:Type,VALUE
2021,GAS,7.938073772049691
2022,GAS,7.5651246
2023,GAS,6.724543320000004
2024,GAS,5.88396204
2025,GAS,5.04341046
2026,GAS,3.29249952
2027,GAS,2.6179252350000004
2028,GAS,1.94937699
2029,GAS,1.2915440639999998
2030,GAS,0.641082816
2021,DSL,33.6782977257146
2022,DSL,34.04408357817902
2023,DSL,35.70714256210951
2024,DSL,37.49150063619117
2025,DSL,39.34545373472066
2026,DSL,40.16341483861845
2027,DSL,39.74393334240765
2028,DSL,39.34284916994597
2029,DSL,38.37788901243513
2030,DSL,38.250587273054286
2031,DSL,38.16958691432364
2032,DSL,38.22877071386034
2033,DSL,38.472529366112006
2034,DSL,38.44509767204151
2035,DSL,38.67268504211429
2036,DSL,38.806049852245835
2037,DSL,43.15819543238581
2038,DSL,42.6318522081342
2039,DSL,37.66338737392714
2040,DSL,32.20648015210491
2041,DSL,32.25988655816136
2042,DSL,32.62638228741813
2043,DSL,32.980076775012435
2044,DSL,33.376689927586405
2045,DSL,32.525680053449406
2046,DSL,32.13230920314507
2047,DSL,32.38772423634902
2048,DSL,32.65226133147972
2049,DSL,32.36260603728167
2050,DSL,32.642459565379845
2051,DSL,33.144948988763225
2052,DSL,32.323951008546715
2053,DSL,31.501247069664064
2054,DSL,30.67969679779525
2055,DSL,29.86646605145781
2045,SOE,0.1453706218688409
2046,SOE,0.2907307313197961
2047,SOE,0.3121292955125059
2048,SOE,0.3343903417062314
2049,SOE,0.3629904277380285
2050,SOE,0.3873201553549902
2051,SOE,0.4152014936438949
2052,SOE,0.6125692548731853
2053,SOE,0.8132714237437784
2054,SOE,1.0147890508681758
2055,SOE,1.2188931135928227
2049,PEM,-1.8866774809112032e-13
2021,ETH,0.0801825633540372
2022,ETH,0.0764154
2023,ETH,0.06792468
2024,ETH,0.0594339599999999
2025,ETH,0.05094354
2026,ETH,0.05694048
2027,ETH,0.061629765
2028,ETH,0.06029001
2029,ETH,0.0482319359999999
2030,ETH,0.0288051839999999
2021,BDL,0.3401848255122686
2022,BDL,0.3438796321028182
2023,BDL,0.3606782076980759
2024,BDL,0.3787020266281935
2025,BDL,0.397428825603239
2026,BDL,0.6945860145030656
2027,BDL,0.9356299558601592
2028,BDL,1.2167891495859584
2029,BDL,1.433199174738241
2030,BDL,1.7186784250170672
2031,BDL,1.9666769282879688
2032,BDL,2.2678084321781564
2033,BDL,2.542960363218491
2034,BDL,2.849314435414463
2035,BDL,3.135623111522779
2036,BDL,3.4663356077169483
2037,BDL,4.164387278563544
2038,BDL,4.475166806378727
2039,BDL,4.231370550352216
2040,BDL,3.899439300927501
2041,BDL,4.191962660100065
2042,BDL,4.491231236379515
2043,BDL,4.841112187157789
2044,BDL,5.164522459926766
2045,BDL,5.338906737527784
2046,BDL,5.537455396087134
2047,BDL,5.895637745151002
2048,BDL,6.219478348853279
2049,BDL,6.488061474461031
2050,BDL,6.82847098526084
2051,BDL,6.933586668749742
2052,BDL,6.761842230324765
2053,BDL,6.5897409226745856
2054,BDL,6.417880950445681
2055,BDL,6.247761338454897
2024,,1.903297682572716
2029,,4.316758605690627
2030,,4.939283577656985
2031,,5.488044268711675
2032,,5.7246703778131165
2033,,5.9764045105267725
2034,,6.336684144603128
2035,,6.642507497735724
2036,,6.967847989811357
2037,,5.85433128359776
2038,,6.5483426667661195
2039,,9.159849216498454
2040,,11.993530819182807
2041,,12.616001111611519
2042,,13.167119638139622
2043,,13.838314583900829
2044,,14.744646775878172
2045,,15.471983396288042
2046,,16.326002833785044
2047,,17.389854958563056
2048,,18.35432814869486
2049,,19.37716843173441
2050,,20.711849222208265
2051,,21.968006473684724
2052,,23.312054056741054
2053,,24.74580296872046
2054,,26.269778061826162
2055,,27.895462583795883
2022,,0.9982973474187689
2023,,1.456151490218692
2025,,2.3619219325011915
2026,,2.7252328692946994
2027,,3.2128863876528673
2028,,3.795357997797839
2021,JET,1.1500632
2022,JET,1.2154251285
2023,JET,1.280787057
2024,JET,1.3461613901999998
2025,JET,1.4115233187
2026,JET,1.4090605740335636
2027,JET,1.4096818750239173
2028,JET,1.4104745271671957
2029,JET,1.4065421955399475
2030,JET,1.4112119178097366
2031,JET,1.4193472291229918
2032,JET,1.4279692771738917
2033,JET,1.439956993052532
2034,JET,1.4524396463226563
2035,JET,1.4684065723246753
2036,JET,1.4846506415934713
2037,JET,1.5042620636576745
2038,JET,1.5238542207938146
2039,JET,1.5468621250635908
2040,JET,1.5696946583094018
2041,JET,1.593999074621355
2042,JET,1.621306882272041
2043,JET,1.6481201530409495
2044,JET,1.671304940570964
2045,JET,1.7002984998676791
2046,JET,1.7322217788729626
2047,JET,1.7630489802395974
2048,JET,1.7965736731135675
2049,JET,1.8286468764519292
2050,JET,1.8634670754200005
2051,JET,1.91296156163
2052,JET,1.96420874202
2053,JET,2.0170423317
2054,JET,2.071327132709999
2055,JET,2.1335410774000008
2021,ABF,0.0116167999999999
2022,ABF,0.0122770215
2023,ABF,0.0129372429999999
2024,ABF,0.0135975897999999
2025,ABF,0.0142578112999999
2026,ABF,0.0243682907004787
2027,ABF,0.033185960210389
2028,ABF,0.0436229235206349
2029,ABF,0.0525264720326121
2030,ABF,0.0634086859621929
2031,ABF,0.0731314555489238
2032,ABF,0.0847100418662477
2033,ABF,0.0951783939970757
2034,ABF,0.1076459028960937
2035,ABF,0.1190599923506493
2036,ABF,0.1326158525170638
2037,ABF,0.1451480938617054
2038,ABF,0.1599625977628866
2039,ABF,0.1737854000349529
2040,ABF,0.190052716476923
2041,ABF,0.2071298232558823
2042,ABF,0.2231833137143537
