YEAR,TECHNOLOGY:Type,VALUE
2021,COA,36.185421259842514
2022,COA,36.18542125984252
2023,COA,36.18542125984252
2024,COA,46.58273892002664
2025,COA,116.27729892002664
2026,COA,116.27729892002664
2027,COA,116.27729892002664
2028,COA,116.27729892002664
2029,COA,116.27729892002664
2030,COA,116.27729892002664
2031,COA,116.27729892002664
2032,COA,116.27729892002664
2033,COA,116.27729892002664
2034,COA,116.27729892002664
2035,COA,116.27729892002664
2036,COA,116.27729892002664
2037,COA,116.27729892002665
2038,COA,116.27729892002664
2039,COA,115.1819279056715
2040,COA,113.5079279056715
2041,COA,111.8339279056715
2042,COA,110.15992790567151
2043,COA,108.48592790567152
2044,COA,106.81192790567152
2045,COA,105.13792790567152
2021,BIO,2.2958208
2022,BIO,2.252174976
2023,BIO,2.252174976
2024,BIO,2.252174976
2025,BIO,2.252174976
2026,BIO,2.252174976
2027,BIO,2.252174976
2028,BIO,2.252174976
2029,BIO,2.2958208
2030,BIO,2.2958208000000004
2031,BIO,2.2958208
2032,BIO,2.2958208
2033,BIO,2.2958208
2034,BIO,2.2958208
2035,BIO,2.987491831172367
2036,BIO,5.242315831172368
2037,BIO,7.497139831172367
2038,BIO,9.751963831172366
2039,BIO,11.699311831172366
2040,BIO,13.954135831172376
2021,SOL,0.2940636572063998
2022,SOL,0.2940636572063996
2023,SOL,0.2940636572063996
2024,SOL,0.2940636572063997
2025,SOL,0.2940636572063997
2026,SOL,0.2940636572063995
2027,SOL,1.944616877774061
2028,SOL,2.490812931675295
2029,SOL,3.628166552072204
2030,SOL,5.885049463561552
2031,SOL,7.076954980297524
2032,SOL,7.0824215211803505
2033,SOL,7.77098218573256
2034,SOL,8.216189069971652
2035,SOL,8.937995686087852
2036,SOL,10.536766751617606
2037,SOL,11.921900991497552
2038,SOL,13.84729978141645
2039,SOL,15.414282739859619
2040,SOL,17.7555567167483
2041,SOL,23.16682776030296
2042,SOL,25.528848662447228
2043,SOL,32.738939989089886
2046,COA,76.88582677165357
2047,COA,75.46062992125985
2048,COA,74.03937007874016
2049,COA,72.61417322834644
2050,COA,71.18897637795277
2021,HYD,82.59606572940562
2022,HYD,96.1278091170536
2023,HYD,109.07057481574161
2024,HYD,129.865180967482
2025,HYD,133.158841173562
2026,HYD,134.62064830316197
2027,HYD,134.620648303162
2028,HYD,134.620648303162
2029,HYD,134.620648303162
2030,HYD,136.03462779685944
2031,HYD,145.75325426577885
2032,HYD,151.54075791913706
2033,HYD,155.89541723709
2034,HYD,162.11201217869134
2035,HYD,166.94919197568393
2036,HYD,169.8634630506033
2037,HYD,176.04551813205285
2038,HYD,181.09575086947046
2039,HYD,187.38728491868878
2040,HYD,191.85913761910803
2041,HYD,195.83625245919632
2042,HYD,200.32749218782686
2043,HYD,207.46557874520687
2044,HYD,216.33926646766216
2045,HYD,222.35772009041204
2046,HYD,234.75946218821667
2047,HYD,247.33362588897316
2048,HYD,255.54278092668338
2049,HYD,263.27549039160203
2050,HYD,265.74524854796
2041,BIO,15.798991831172366
2042,BIO,18.05381583117236
2043,BIO,20.308639831172357
2044,BIO,22.563463831172363
2044,SOL,36.38450029538954
2045,SOL,44.644025084412874
2046,SOL,52.833395411454404
2047,SOL,59.48296600966837
2048,SOL,71.70910864542724
2049,SOL,82.96534135076227
2050,SOL,117.00222375108689
2039,WND,1.1154836999611095
2040,WND,2.1965450472810404
2041,WND,4.2639234582869685
2042,WND,4.613960576815014
2043,WND,5.450568013210102
2044,WND,6.766178802072014
2045,WND,9.304965202808637
2046,WND,11.85816915252084
2047,WND,14.391273784330542
2048,WND,18.205541486838207
2049,WND,22.485483373579857
2050,WND,29.5441107209574
2045,BIO,23.23991103117236
2046,BIO,23.265684000000007
2047,BIO,23.265684000000007
2048,BIO,23.265684000000007
2049,BIO,23.265684000000007
2050,BIO,23.265683999999986
