YEAR,TECHNOLOGY:Type,VALUE
2046,SOE,0.1276269082521434
2046,ALK,0.0040188111617597
2046,PEM,0.1775387794970306
2047,COA,0.4764887494756416
2047,HYD,51.36806699999999
2047,SOL,10.918599999999998
2047,WND,1.7479581474026071
2047,SOE,0.1377670703126065
2047,ALK,0.0040188111617597
2047,PEM,0.1775387794970306
2048,COA,0.4764887494756416
2048,HYD,52.407701999999986
2048,SOL,10.918599999999998
2048,WND,2.1317508468299113
2048,SOE,0.1480947542976698
2048,PEM,0.1775387794970306
2049,COA,0.4764887494756416
2049,HYD,53.44733699999998
2049,SOL,10.918599999999998
2049,WND,2.581750846829911
2049,SOE,0.1626281236960615
2049,PEM,0.1735193206622391
2050,COA,0.4764887494756416
2050,HYD,54.48697199999998
2050,SOL,10.918599999999998
2050,WND,3.0317508468299113
2050,SOE,0.3831022284121203
2050,PEM,0.1695005095004793
2051,COA,0.4764887494756416
2051,HYD,55.526606999999984
2051,SOL,10.918599999999998
2051,WND,3.4589999999999996
2051,SOE,0.3941144129101642
2051,PEM,0.1654816983387195
2052,COA,0.4764887494756416
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.4055430923314382
2052,PEM,0.1614628871769597
2053,COA,0.4764887494756416
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.4172974202422847
2053,PEM,0.1574440760152
2054,COA,0.4764887494756416
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4292833118438878
2054,PEM,0.1534252648534402
2055,COA,0.11248874947564161
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.442146011269894
2055,PEM,0.1494058060186487
