YEAR,TECHNOLOGY:Type,VALUE
2050,SOE,0.2983722889690505
2050,PEM,0.1098694655835497
2051,COA,0.2096569385896983
2051,HYD,55.526606999999984
2051,SOL,10.918599999999998
2051,WND,3.4589999999999996
2051,SOE,0.305617281929697
2051,PEM,0.1076155634331993
2052,COA,0.2096569385896983
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.3131679105657781
2052,PEM,0.1052975416527096
2053,COA,0.2096569385896983
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.320928078352777
2053,PEM,0.1029108665308587
2054,COA,0.20964842134254
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3288151801036816
2054,PEM,0.1004516520294563
2055,COA,0.0374906363710439
2055,HYD,59.67571199999999
2055,SOL,10.9186
2055,WND,4.1339999999999995
2055,SOE,0.3373950060817438
2055,PEM,0.0979134214181853
