YEAR,TECHNOLOGY:Type,VALUE
2021,COA,0.26292
2021,BIO,0.1679999999999997
2021,SOL,0.039199999999999804
2021,HYD,22.759106999999993
2022,COA,0.26292
2022,BIO,0.1679999999999997
2022,SOL,0.039199999999999804
2022,HYD,24.518606999999992
2023,COA,0.26292
2023,BIO,0.1679999999999997
2023,SOL,0.051099999999999805
2023,HYD,24.912581999999993
2024,COA,0.26292851724715827
2024,BIO,0.1679999999999997
2024,SOL,0.051099999999999805
2024,HYD,25.97338199999999
2025,COA,0.6004942546001248
2025,BIO,0.1679999999999997
2025,SOL,0.22328486419742732
2025,HYD,29.053781999999998
2026,COA,0.6004942546001248
2026,BIO,0.1679999999999997
2026,SOL,0.22328486419742732
2026,HYD,30.265031999999994
2027,COA,0.6004942546001248
2027,BIO,0.1679999999999997
2027,SOL,0.3936720742921085
2027,HYD,30.265031999999994
2028,COA,0.6004942546001248
2028,BIO,0.1679999999999997
2028,SOL,0.4682790386015998
2028,HYD,30.265031999999994
2029,COA,0.6004942546001248
2029,BIO,0.1679999999999997
2029,SOL,1.2800263255905577
2029,HYD,32.621996999999986
2030,COA,0.6004942546001248
2030,BIO,0.1679999999999997
2030,SOL,4.080026325590557
2030,HYD,32.621996999999986
2031,COA,0.6004942546001248
2031,BIO,0.1679999999999997
2031,SOL,6.880026325590557
2031,HYD,32.99225699999999
2032,COA,0.6004942546001248
2032,BIO,0.1679999999999997
2032,SOL,9.173226325590559
2032,HYD,33.36251699999998
2033,COA,0.6004942546001248
2033,BIO,0.1679999999999997
2033,SOL,10.159962741097178
2033,HYD,33.732776999999984
2034,COA,0.6004942546001248
2034,BIO,0.1679999999999997
2034,SOL,10.859962741097178
2034,HYD,34.10303699999998
2034,PEM,0.0028588287619674
2035,COA,0.6004942546001248
2035,BIO,0.1679999999999997
2035,SOL,10.957799999999999
2035,HYD,34.47329699999998
2035,PEM,0.005801855018057
2036,COA,0.6004942546001248
2036,BIO,0.1679999999999997
2036,SOL,10.957799999999999
2036,HYD,35.88319199999997
2036,PEM,0.008446009600409
2037,COA,0.6004942546001248
2037,BIO,0.1679999999999997
2037,SOL,10.954439999999998
2037,HYD,37.293086999999986
2037,PEM,0.01741193835416
2038,COA,0.6004942546001248
2038,BIO,0.1679999999999997
2038,SOL,10.935399999999998
2038,HYD,38.959766999999985
2038,PEM,0.01741193835416
2039,COA,0.6004942546001248
2039,BIO,0.1454999999999998
2039,SOL,10.935399999999998
2039,HYD,40.626447000000006
2039,PEM,0.01741193835416
2040,COA,0.6004942546001248
2040,BIO,0.1454999999999998
2040,HYD,42.29312699999999
2040,SOL,10.918599999999998
2040,PEM,0.01741193835416
2041,COA,0.6004942546001248
2041,HYD,43.58954699999999
2041,BIO,0.11549999999999991
2041,SOL,10.918599999999998
2041,WND,0.2249999999999999
2041,SOE,0.0114585104970094
2041,PEM,0.01741193835416
2042,COA,0.6004942546001248
2042,HYD,44.88596699999998
2042,BIO,0.11549999999999991
2042,SOL,10.918599999999998
2042,WND,0.4499999999999999
2042,SOE,0.0256315384476643
2042,PEM,0.01741193835416
2043,COA,0.6004942546001248
2043,HYD,46.182386999999984
2043,BIO,0.11549999999999991
2043,SOL,10.918599999999998
2043,WND,0.6749999999999999
2043,SOE,0.0392996574771065
2043,PEM,0.01741193835416
2044,COA,0.6004942546001248
2044,HYD,47.47880699999998
2044,BIO,0.11549999999999991
2044,SOL,10.918599999999998
2044,WND,0.8999999999999999
2044,SOE,0.0532783841677804
2044,PEM,0.01741193835416
2045,COA,0.6004942546001248
2045,HYD,48.77522699999999
2045,SOL,10.918599999999998
2045,WND,1.1719212439189535
2045,SOE,0.0673863660493368
2045,PEM,0.01741193835416
2046,COA,0.3375742546001248
2046,HYD,50.07164699999999
2046,SOL,10.918599999999998
2046,WND,1.4338061521979522
2046,SOE,0.0817090968015243
2046,PEM,0.01741193835416
2047,COA,0.3375742546001248
2047,HYD,51.36806699999999
2047,SOL,10.918599999999998
2047,WND,1.7259280128117205
2047,SOE,0.0872301940175031
2047,PEM,0.01741193835416
2048,COA,0.3375742546001248
2048,HYD,52.407701999999986
2048,SOL,10.918599999999998
2048,WND,2.088232656217154
2048,SOE,0.093050596940122
2048,PEM,0.01741193835416
2049,COA,0.3375742546001248
2049,HYD,53.44733699999998
2049,SOL,10.918599999999998
2049,WND,2.538232656217154
2049,SOE,0.0988594577046011
2049,PEM,0.01741193835416
2050,COA,0.3375742546001248
2050,HYD,54.48697199999998
2050,SOL,10.918600000000001
2050,WND,2.988232656217154
2050,SOE,0.1265661981144169
2050,PEM,0.01741193835416
2051,COA,0.3375742546001248
2051,HYD,55.526606999999984
2051,SOL,10.918600000000001
2051,WND,3.438232656217154
2051,SOE,0.1265661981144169
2051,PEM,0.01741193835416
2052,COA,0.3375742546001248
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.136010929599604
2052,PEM,0.01741193835416
2053,COA,0.3375742546001248
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.1551890583946525
2053,PEM,0.01741193835416
2054,COA,0.33756573735296647
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.1742748255193436
2054,PEM,0.01741193835416
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.9186
2055,WND,4.1339999999999995
2055,SOE,0.1941146936544215
2055,PEM,0.01741193835416
