YEAR,TECHNOLOGY:Type,VALUE
2021,COA,0.26292
2021,BIO,0.1679999999999997
2021,SOL,0.039199999999999804
2021,HYD,22.759106999999993
2022,COA,0.26292
2022,BIO,0.1679999999999997
2022,SOL,0.039199999999999804
2022,HYD,24.518606999999992
2023,COA,0.26292
2023,BIO,0.1679999999999997
2023,SOL,0.051099999999999805
2023,HYD,24.912581999999993
2024,COA,0.2629285172471583
2024,BIO,0.1679999999999997
2024,SOL,0.051099999999999805
2024,HYD,25.97338199999999
2024,PEM,0.0040194588347914
2025,COA,0.3391509606211225
2025,BIO,0.1679999999999997
2025,SOL,0.3507849618681424
2025,HYD,29.053781999999998
2025,PEM,0.0080382699965512
2026,COA,0.3391509606211225
2026,BIO,0.1679999999999997
2026,SOL,0.4509187875567688
2026,HYD,30.265031999999994
2026,PEM,0.009409393804681
2027,COA,0.3391509606211225
2027,BIO,0.1679999999999997
2027,SOL,0.5606322232765084
2027,HYD,30.265031999999994
2027,PEM,0.0108776685675673
2028,COA,0.3391509606211225
2028,BIO,0.1679999999999997
2028,SOL,0.6223158059020844
2028,HYD,30.326747676606313
2028,PEM,0.0124476279964321
2029,COA,0.3391509606211225
2029,BIO,0.1679999999999997
2029,SOL,1.2751046503177461
2029,HYD,32.621996999999986
2029,PEM,0.0141276918406875
2030,COA,0.3391509606211225
2030,BIO,0.1679999999999997
2030,SOL,4.075104650317746
2030,HYD,32.621996999999986
2030,PEM,0.0159256321767141
2031,COA,0.3391509606211225
2031,BIO,0.1679999999999997
2031,SOL,6.875104650317746
2031,HYD,32.99225699999999
2031,PEM,0.0178382106393534
2032,COA,0.3391509606211225
2032,BIO,0.1679999999999997
2032,SOL,9.168304650317745
2032,HYD,33.36251699999998
2032,PEM,0.023627699019433
2033,COA,0.3391509606211225
2033,BIO,0.1679999999999997
2033,SOL,10.034364626084805
2033,HYD,33.732776999999984
2033,PEM,0.0317765492191337
2034,COA,0.3391509606211225
2034,BIO,0.1679999999999997
2034,SOL,10.734364626084806
2034,HYD,34.10303699999998
2034,PEM,0.0401554236660783
2035,COA,0.3391509606211225
2035,BIO,0.1679999999999997
2035,SOL,10.957799999999999
2035,HYD,34.47329699999998
2035,PEM,0.0512756725386644
2036,COA,0.3391509606211225
2036,BIO,0.1679999999999997
2036,SOL,10.957799999999999
2036,HYD,35.88319199999997
2036,PEM,0.0671398285270477
2037,COA,0.3391509606211225
2037,BIO,0.1679999999999997
2037,SOL,10.95444
2037,HYD,37.293086999999986
2037,PEM,0.0700586908208237
2038,COA,0.3391509606211225
2038,BIO,0.1679999999999997
2038,SOL,10.9354
2038,HYD,38.959766999999985
2038,PEM,0.0893090882327895
2039,COA,0.3391509606211225
2039,BIO,0.1454999999999998
2039,SOL,10.9354
2039,HYD,40.626447000000006
2039,PEM,0.1089662052726631
2040,COA,0.3391509606211225
2040,BIO,0.1454999999999998
2040,HYD,42.29312699999999
2040,SOL,10.9186
2040,PEM,0.1310078892144757
2041,COA,0.3391509606211225
2041,HYD,43.58954699999999
2041,BIO,0.11549999999999991
2041,SOL,10.9186
2041,WND,0.2249999999999999
2041,SOE,0.0152982523120375
2041,PEM,0.1310078892144757
2042,COA,0.3391509606211225
2042,HYD,44.88596699999998
2042,BIO,0.11549999999999991
2042,SOL,10.9186
2042,WND,0.4499999999999999
2042,SOE,0.0325769290311702
2042,PEM,0.1310078892144757
2043,COA,0.3391509606211225
2043,HYD,46.182386999999984
2043,BIO,0.11549999999999991
2043,SOL,10.9186
2043,WND,0.6749999999999999
2043,SOE,0.050163632361234
2043,PEM,0.1310078892144757
2044,COA,0.3391509606211225
2044,HYD,47.47880699999998
2044,BIO,0.11549999999999991
2044,SOL,10.9186
2044,WND,0.8999999999999999
2044,SOE,0.0678391347265493
2044,PEM,0.1310078892144757
2045,COA,0.3391509606211225
2045,HYD,48.77522699999999
2045,SOL,10.9186
2045,WND,1.1719212439189535
2045,SOE,0.0863815116850565
2045,PEM,0.1310078892144757
2046,COA,0.0762309606211225
2046,HYD,50.07164699999999
2046,SOL,10.9186
2046,WND,1.4307871928599547
2046,SOE,0.1053026331599727
2046,PEM,0.1310078892144757
2047,COA,0.0762309606211225
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.7307290949282772
2047,SOE,0.1134441058744447
2047,PEM,0.1310078892144757
2048,COA,0.0762309606211225
2048,HYD,52.407701999999986
2048,SOL,10.9186
2048,WND,2.1089999999999995
2048,SOE,0.1218462542550203
2048,PEM,0.1310078892144757
2049,COA,0.0762309606211225
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5589999999999997
2049,SOE,0.1345406506517629
2049,PEM,0.1269884303796843
2050,COA,0.0762309606211225
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0089999999999995
2050,SOE,0.3084372220347619
2050,PEM,0.1229696192179245
