YEAR,TECHNOLOGY:Type,VALUE
2021,COA,0.26292
2021,BIO,0.1679999999999997
2021,SOL,0.039199999999999804
2021,HYD,22.759106999999993
2022,COA,0.26292
2022,BIO,0.1679999999999997
2022,SOL,0.039199999999999804
2022,HYD,24.518606999999992
2023,COA,0.26292
2023,BIO,0.1679999999999997
2023,SOL,0.051099999999999805
2023,HYD,24.912581999999993
2023,ALK,0.0040188111617597
2024,COA,0.26292851724715827
2024,BIO,0.1679999999999997
2024,SOL,0.051099999999999805
2024,HYD,25.97338199999999
2024,ALK,0.0040188111617597
2024,PEM,0.0040194588347914
2025,COA,0.3391509606211226
2025,BIO,0.1679999999999997
2025,SOL,0.3520311016159327
2025,HYD,29.053781999999998
2025,ALK,0.0040188111617597
2025,PEM,0.0080382699965512
2026,COA,0.3391509606211226
2026,BIO,0.1679999999999997
2026,SOL,0.4658947377261036
2026,HYD,30.265031999999994
2026,ALK,0.0040188111617597
2026,PEM,0.0111743028160905
2027,COA,0.3391509606211226
2027,BIO,0.1679999999999997
2027,SOL,0.5863822778327621
2027,HYD,30.265031999999994
2027,ALK,0.0040188111617597
2027,PEM,0.0143433669602469
2028,COA,0.3391509606211226
2028,BIO,0.1679999999999997
2028,SOL,0.6518058627706488
2028,HYD,30.35751467488848
2028,ALK,0.0040188111617597
2028,PEM,0.0175454624290205
2029,COA,0.3391509606211226
2029,BIO,0.1679999999999997
2029,SOL,1.3198603649535865
2029,HYD,32.621996999999986
2029,ALK,0.0040188111617597
2029,PEM,0.0207851229336333
2030,COA,0.3391509606211226
2030,BIO,0.1679999999999997
2030,SOL,4.119860364953586
2030,HYD,32.621996999999986
2030,ALK,0.0040188111617597
2030,PEM,0.0240636438201487
2031,COA,0.3391509606211226
2031,BIO,0.1679999999999997
2031,SOL,6.919860364953587
2031,HYD,32.99225699999999
2031,ALK,0.0040188111617597
2031,PEM,0.0306757793662696
2032,COA,0.3391509606211226
2032,BIO,0.1679999999999997
2032,SOL,9.213060364953588
2032,HYD,33.36251699999998
2032,ALK,0.0040188111617597
2032,PEM,0.0389340589201463
2033,COA,0.3391509606211226
2033,BIO,0.1679999999999997
2033,SOL,10.047220238651185
2033,HYD,33.732776999999984
2033,ALK,0.0040188111617597
2033,PEM,0.0494703690985348
2034,COA,0.3391509606211226
2034,BIO,0.1679999999999997
2034,SOL,10.747220238651188
2034,HYD,34.10303699999998
2034,ALK,0.0040188111617597
2034,PEM,0.0601640888153029
2035,COA,0.3391509606211226
2035,BIO,0.1679999999999997
2035,SOL,10.957799999999999
2035,HYD,34.47329699999998
2035,ALK,0.0040188111617597
2035,PEM,0.076690336261158
2036,COA,0.3391509606211226
2036,BIO,0.1679999999999997
2036,SOL,10.957799999999999
2036,HYD,35.88319199999997
2036,ALK,0.0040188111617597
2036,PEM,0.096020371760761
2037,COA,0.3391509606211226
2037,BIO,0.1679999999999997
2037,SOL,10.954439999999998
2037,HYD,37.293086999999986
2037,ALK,0.0040188111617597
2037,PEM,0.0979556824157105
2038,COA,0.3391509606211226
2038,BIO,0.1679999999999997
2038,SOL,10.935399999999998
2038,HYD,38.959766999999985
2038,ALK,0.0040188111617597
2038,PEM,0.1201465308517631
2039,COA,0.3391509606211226
2039,BIO,0.1454999999999998
2039,SOL,10.935399999999998
2039,HYD,40.626447000000006
2039,ALK,0.0040188111617597
2039,PEM,0.1417023597808618
2040,COA,0.3391509606211226
2040,BIO,0.1454999999999998
2040,HYD,42.29312699999999
2040,SOL,10.918599999999998
2040,ALK,0.0040188111617597
2040,PEM,0.1664510802953797
2041,COA,0.3391509606211226
2041,HYD,43.58954699999999
2041,BIO,0.11549999999999991
2041,SOL,10.918599999999998
2041,WND,0.2249999999999999
2041,SOE,0.0177588819845365
2041,ALK,0.0040188111617597
2041,PEM,0.1664510802953797
2042,COA,0.3391509606211226
2042,HYD,44.88596699999998
2042,BIO,0.11549999999999991
2042,SOL,10.918599999999998
2042,WND,0.4499999999999999
2042,SOE,0.0375936474550983
2042,ALK,0.0040188111617597
2042,PEM,0.1664510802953797
2043,COA,0.3391509606211226
2043,HYD,46.182386999999984
2043,BIO,0.11549999999999991
2043,SOL,10.918599999999998
2043,WND,0.6749999999999999
2043,SOE,0.0577510122654575
2043,ALK,0.0040188111617597
2043,PEM,0.1664510802953797
2044,COA,0.3391509606211226
2044,HYD,47.47880699999998
2044,BIO,0.11549999999999991
2044,SOL,10.918599999999998
2044,WND,0.8999999999999999
2044,SOE,0.0783284642215479
2044,ALK,0.0040188111617597
2044,PEM,0.1664510802953797
2045,COA,0.3391509606211226
2045,HYD,48.77522699999999
2045,SOL,10.918599999999998
2045,WND,1.1719212439189515
2045,SOE,0.0992079046252264
2045,ALK,0.0040188111617597
2045,PEM,0.1664510802953797
2046,COA,0.0762309606211226
2046,HYD,50.07164699999999
2046,SOL,10.918599999999998
