YEAR,TECHNOLOGY:Type,VALUE
2050,SOE,0.3831022284121203
2050,PEM,0.1721023308728545
2051,COA,0.4764887494756414
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3941144129101641
2051,PEM,0.1680835197110948
2052,COA,0.4764887494756414
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.4055430923314382
2052,PEM,0.164064708549335
2053,COA,0.4764887494756414
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.4172974202422846
2053,PEM,0.1600458973875752
2054,COA,0.4764887494756414
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.4292833118438878
2054,PEM,0.1560270862258154
2055,COA,0.1124887494756414
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.4421460112698941
2055,PEM,0.1520076273910239
