YEAR,TECHNOLOGY:Type,VALUE
2051,SOE,0.1874200119503414
2051,PEM,0.0435660912133116
2052,COA,0.4764887494756408
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.2105781232646014
2052,PEM,0.0403970270691552
2053,COA,0.4764887494756408
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.2343910980186445
2053,PEM,0.0371949316003815
2054,COA,0.4764887494756408
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.2586712584016022
2054,PEM,0.0339552710957687
2055,COA,0.1124887494756408
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.2836036099225344
2055,PEM,0.0306767502092533
