YEAR,TECHNOLOGY:Type,VALUE
2051,HYD,55.526606999999984
2051,SOL,10.9186
2051,WND,3.4589999999999996
2051,SOE,0.3290160304624356
2051,PEM,0.1185022441244108
2052,COA,0.33757425460012414
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.3369573811568257
2052,PEM,0.1153331799802543
2053,COA,0.33757425460012414
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.3450818566987977
2053,PEM,0.1121310845114807
2054,COA,0.3375657373529657
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.3533075565029389
2054,PEM,0.1088914240068679
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.3622278070888216
2055,PEM,0.1056129031203525
