YEAR,TECHNOLOGY:Type,VALUE
2051,COA,0.0762309606211225
2051,HYD,55.526606999999984
2051,SOL,10.918599999999998
2051,WND,3.4589999999999996
2051,SOE,0.2668982551923523
2051,PEM,0.0963620756953166
2052,COA,0.0762309606211225
2052,HYD,56.56624199999999
2052,SOL,10.9186
2052,WND,3.6839999999999997
2052,SOE,0.2716209017024201
2052,PEM,0.0940440539148269
2053,COA,0.0762309606211225
2053,HYD,57.60587699999999
2053,SOL,10.9186
2053,WND,3.9089999999999994
2053,SOE,0.2763992211376328
2053,PEM,0.091657378792976
2054,COA,0.0762224433739642
2054,HYD,58.64551199999999
2054,SOL,10.9186
2054,WND,4.1339999999999995
2054,SOE,0.2811605320762748
2054,PEM,0.0891981642915736
2055,HYD,59.67571199999999
2055,SOL,10.9186
2055,WND,4.1339999999999995
2055,SOE,0.286441211176026
2055,PEM,0.0866599336803026
