YEAR,TECHNOLOGY:Type,VALUE
2021,COA,0.26292
2021,BIO,0.1679999999999997
2021,SOL,0.039199999999999804
2021,HYD,22.759106999999993
2022,COA,0.26292
2022,BIO,0.1679999999999997
2022,SOL,0.039199999999999804
2022,HYD,24.518606999999992
2023,COA,0.26292
2023,BIO,0.1679999999999997
2023,SOL,0.051099999999999805
2023,HYD,24.912581999999993
2024,COA,0.26292851724715827
2024,BIO,0.1679999999999997
2024,SOL,0.051099999999999805
2024,HYD,25.97338199999999
2024,PEM,0.0040194588347914
2025,COA,0.6004942546001242
2025,BIO,0.1679999999999997
2025,SOL,0.2632532764761319
2025,HYD,29.053781999999998
2025,PEM,0.0080382699965512
2026,COA,0.6004942546001242
2026,BIO,0.1679999999999997
2026,SOL,0.30743230826651974
2026,HYD,30.265031999999994
2026,PEM,0.012057081158311
2027,COA,0.6004942546001242
2027,BIO,0.1679999999999997
2027,SOL,0.4646356958983422
2027,HYD,30.265031999999994
2027,PEM,0.0160758923200708
2028,COA,0.6004942546001242
2028,BIO,0.1679999999999997
2028,SOL,0.5743486751887884
2028,HYD,30.283182926127548
2028,PEM,0.0200947034818306
2029,COA,0.6004942546001242
2029,BIO,0.1679999999999997
2029,SOL,1.3507622826750914
2029,HYD,32.621996999999986
2029,PEM,0.0241135146435904
2030,COA,0.6004942546001242
2030,BIO,0.1679999999999997
2030,SOL,4.150762282675091
2030,HYD,32.621996999999986
2030,PEM,0.0281329734783819
2031,COA,0.6004942546001242
2031,BIO,0.1679999999999997
2031,SOL,6.9507622826750906
2031,HYD,32.99225699999999
2031,PEM,0.0321517846401417
2032,COA,0.6004942546001242
2032,BIO,0.1679999999999997
2032,SOL,9.243962282675092
2032,HYD,33.36251699999998
2032,PEM,0.0361705958019015
2033,COA,0.6004942546001242
2033,BIO,0.1679999999999997
2033,SOL,10.141192688511936
2033,HYD,33.732776999999984
2033,PEM,0.0435880989972073
2034,COA,0.6004942546001242
2034,BIO,0.1679999999999997
2034,SOL,10.841192688511939
2034,HYD,34.10303699999998
2034,PEM,0.0541946233791436
2035,COA,0.6004942546001242
2035,BIO,0.1679999999999997
2035,SOL,10.957799999999999
2035,HYD,34.47329699999998
2035,PEM,0.0616231447013774
2036,COA,0.6004942546001242
2036,BIO,0.1679999999999997
2036,SOL,10.957799999999999
2036,HYD,35.88319199999997
2036,PEM,0.0703777015832737
2037,COA,0.6004942546001242
2037,BIO,0.1679999999999997
2037,SOL,10.954439999999998
2037,HYD,37.293086999999986
2037,PEM,0.0905974420265421
2038,COA,0.6004942546001242
2038,BIO,0.1679999999999997
2038,SOL,10.935399999999998
2038,HYD,38.959766999999985
2038,PEM,0.1016037793987775
2039,COA,0.6004942546001242
2039,BIO,0.1454999999999998
2039,SOL,10.935399999999998
2039,HYD,40.626447000000006
2039,PEM,0.1216159105265103
2040,COA,0.6004942546001242
2040,BIO,0.1454999999999998
2040,HYD,42.29312699999999
2040,SOL,10.918599999999998
2040,PEM,0.1448512057599764
2041,COA,0.6004942546001242
2041,HYD,43.58954699999999
2041,BIO,0.11549999999999991
2041,SOL,10.918599999999998
2041,WND,0.2249999999999999
2041,SOE,0.0168859269241017
2041,PEM,0.1448512057599764
2042,COA,0.6004942546001242
2042,HYD,44.88596699999998
2042,BIO,0.11549999999999991
2042,SOL,10.918599999999998
2042,WND,0.4499999999999999
2042,SOE,0.0370052498679787
2042,PEM,0.1448512057599764
2043,COA,0.6004942546001242
2043,HYD,46.182386999999984
2043,BIO,0.11549999999999991
2043,SOL,10.918599999999998
2043,WND,0.6749999999999999
2043,SOE,0.0555696819944194
2043,PEM,0.1448512057599764
2044,COA,0.6004942546001242
2044,HYD,47.47880699999998
2044,BIO,0.11549999999999991
2044,SOL,10.918599999999998
2044,WND,0.8999999999999999
2044,SOE,0.0739855945168168
2044,PEM,0.1448512057599764
2045,COA,0.6004942546001242
2045,HYD,48.77522699999999
2045,SOL,10.9186
2045,WND,1.1719212439189535
2045,SOE,0.0929289413482718
2045,PEM,0.1448512057599764
2046,COA,0.33757425460012414
2046,HYD,50.07164699999999
2046,SOL,10.918599999999998
2046,WND,1.4307871928599536
2046,SOE,0.1120859061762914
2046,PEM,0.1448512057599764
2047,COA,0.33757425460012414
2047,HYD,51.36806699999999
2047,SOL,10.9186
2047,WND,1.737399651153869
2047,SOE,0.1223786533475429
2047,PEM,0.1448512057599764
2048,COA,0.33757425460012414
2048,HYD,52.407701999999986
2048,SOL,10.918599999999998
2048,WND,2.1089999999999995
2048,SOE,0.1329760843089479
2048,PEM,0.1448512057599764
2049,COA,0.33757425460012414
2049,HYD,53.44733699999998
2049,SOL,10.9186
2049,WND,2.5589999999999997
2049,SOE,0.1443397025251667
2049,PEM,0.1408317469251849
2050,COA,0.33757425460012414
2050,HYD,54.48697199999998
2050,SOL,10.9186
2050,WND,3.0089999999999995
