YEAR,TECHNOLOGY:Type,VALUE
2021,COA,0.26292
2021,BIO,0.1679999999999997
2021,SOL,0.039199999999999804
2021,HYD,22.759106999999993
2022,COA,0.26292
2022,BIO,0.1679999999999997
2022,SOL,0.039199999999999804
2022,HYD,24.518606999999992
2023,COA,0.26292
2023,BIO,0.1679999999999997
2023,SOL,0.051099999999999805
2023,HYD,24.912581999999993
2024,COA,0.2629285172471583
2024,BIO,0.1679999999999997
2024,SOL,0.051099999999999805
2024,HYD,25.97338199999999
2025,COA,0.6004942546001231
2025,BIO,0.1679999999999997
2025,SOL,0.23444607681332733
2025,HYD,29.053781999999998
2026,COA,0.6004942546001231
2026,BIO,0.1679999999999997
2026,SOL,0.24812345164621352
2026,HYD,30.265031999999994
2026,PEM,0.0022539021503503
2027,COA,0.6004942546001231
2027,BIO,0.1679999999999997
2027,SOL,0.41704263060811275
2027,HYD,30.265031999999994
2027,PEM,0.00457192393084
2028,COA,0.6004942546001231
2028,BIO,0.1679999999999997
2028,SOL,0.5099028318100962
2028,HYD,30.265031999999994
2028,PEM,0.0069585990526909
2029,COA,0.6004942546001231
2029,BIO,0.1679999999999997
2029,SOL,1.3642689621791246
2029,HYD,32.621996999999986
2029,PEM,0.0094178135540933
2030,COA,0.6004942546001231
2030,BIO,0.1679999999999997
2030,SOL,4.164268962179125
2030,HYD,32.621996999999986
2030,PEM,0.0119560441653643
2031,COA,0.6004942546001231
2031,BIO,0.1679999999999997
2031,SOL,6.964268962179124
2031,HYD,32.99225699999999
2031,PEM,0.0145707001943771
2032,COA,0.6004942546001231
2032,BIO,0.1679999999999997
2032,SOL,9.257468962179125
2032,HYD,33.36251699999998
2032,PEM,0.0172695537175121
2033,COA,0.6004942546001231
2033,BIO,0.1679999999999997
2033,SOL,10.192968023192854
2033,HYD,33.732776999999984
2033,PEM,0.0231915537395481
2034,COA,0.6004942546001231
2034,BIO,0.1679999999999997
2034,SOL,10.892968023192854
2034,HYD,34.10303699999998
2034,PEM,0.0315973540121193
2035,COA,0.6004942546001231
2035,BIO,0.1679999999999997
2035,SOL,10.957799999999999
2035,HYD,34.47329699999998
2035,PEM,0.0377013835523961
2036,COA,0.6004942546001231
2036,BIO,0.1679999999999997
2036,SOL,10.957799999999999
2036,HYD,35.88319199999997
2036,PEM,0.044446167583151
2037,COA,0.6004942546001231
2037,BIO,0.1679999999999997
2037,SOL,10.954439999999998
2037,HYD,37.293086999999986
2037,PEM,0.0627895574567478
2038,COA,0.6004942546001231
2038,BIO,0.1679999999999997
2038,SOL,10.935399999999998
2038,HYD,38.959766999999985
2038,PEM,0.0719027669440852
2039,COA,0.6004942546001231
2039,BIO,0.1454999999999998
2039,SOL,10.935399999999998
2039,HYD,40.626447000000006
2039,PEM,0.0909067514017325
2040,COA,0.6004942546001231
2040,BIO,0.1454999999999998
2040,HYD,42.29312699999999
2040,SOL,10.918599999999998
2040,PEM,0.1125136201659017
2041,COA,0.6004942546001231
2041,HYD,43.58954699999999
2041,BIO,0.11549999999999991
2041,SOL,10.918599999999998
2041,WND,0.2249999999999999
2041,SOE,0.0145500305079125
2041,PEM,0.1125136201659017
2042,COA,0.6004942546001231
2042,HYD,44.88596699999998
2042,BIO,0.11549999999999991
2042,SOL,10.918599999999998
2042,WND,0.4499999999999999
2042,SOE,0.0321963871481917
2042,PEM,0.1125136201659017
2043,COA,0.6004942546001231
2043,HYD,46.182386999999984
2043,BIO,0.11549999999999991
2043,SOL,10.918599999999998
2043,WND,0.6749999999999999
2043,SOE,0.0485353763572038
2043,PEM,0.1125136201659017
2044,COA,0.6004942546001231
2044,HYD,47.47880699999998
2044,BIO,0.11549999999999991
2044,SOL,10.918599999999998
2044,WND,0.8999999999999999
2044,SOE,0.0648403069814022
2044,PEM,0.1125136201659017
2045,COA,0.6004942546001231
2045,HYD,48.77522699999999
2045,SOL,10.918599999999998
2045,WND,1.1719212439189548
2045,SOE,0.0817532972517014
2045,PEM,0.1125136201659017
2046,COA,0.33757425460012314
2046,HYD,50.07164699999999
2046,SOL,10.918599999999998
2046,WND,1.4307871928599558
2046,SOE,0.0989491381308419
2046,PEM,0.1125136201659017
2047,COA,0.33757425460012314
2047,HYD,51.36806699999999
2047,SOL,10.918599999999998
2047,WND,1.7235724307035656
2047,SOE,0.107402871398276
2047,PEM,0.1125136201659017
2048,COA,0.33757425460012314
2048,HYD,52.407701999999986
2048,SOL,10.918599999999998
2048,WND,2.1089999999999995
2048,SOE,0.1162163159741408
2048,PEM,0.1125136201659017
2049,COA,0.33757425460012314
2049,HYD,53.44733699999998
2049,SOL,10.918599999999998
2049,WND,2.5589999999999997
2049,SOE,0.1226699405890972
2049,PEM,0.1125136201659017
2050,COA,0.33757425460012314
2050,HYD,54.48697199999998
2050,SOL,10.918599999999998
2050,WND,3.0089999999999995
2050,SOE,0.298372288969054
