YEAR,TECHNOLOGY:Type,VALUE
2051,PEM,0.0794335228660186
2052,COA,0.337574254600124
2052,HYD,56.56624199999999
2052,SOL,10.918600000000001
2052,WND,3.6839999999999997
2052,SOE,0.2501181607164151
2052,PEM,0.0794335228660186
2053,COA,0.337574254600124
2053,HYD,57.60587699999999
2053,SOL,10.918600000000001
2053,WND,3.9089999999999994
2053,SOE,0.2547117620741141
2053,PEM,0.0794335228660186
2054,COA,0.3375657373529657
2054,HYD,58.64551199999999
2054,SOL,10.918600000000001
2054,WND,4.1339999999999995
2054,SOE,0.2593106751414456
2054,PEM,0.0794335228660186
2055,COA,0.0749812727420878
2055,HYD,59.67571199999999
2055,SOL,10.918600000000001
2055,WND,4.1339999999999995
2055,SOE,0.2644402957482592
2055,PEM,0.077635582529992
