YEAR,TECHNOLOGY:TraMode,VALUE
2021,CAR,108.58171199999998
2021,MCY,1004.832
2021,BUS,36.92052
2021,LDV,67.81538461538462
2021,HDV,22.23858
2022,CAR,113.84347826086956
2022,MCY,1004.142857142857
2022,BUS,39.15219512195121
2022,LDV,70.15384615384615
2022,HDV,22.968983957219248
2023,CAR,120.6260869565217
2023,MCY,1064.5714285714284
2023,BUS,41.49463414634146
2023,LDV,72.55384615384617
2023,HDV,23.747593582887692
2024,CAR,127.93043478260871
2024,MCY,1128.2142857142856
2024,BUS,43.98048780487807
2024,LDV,75.01538461538465
2024,HDV,24.550534759358282
2025,CAR,135.5478260869565
2025,MCY,1196.3571428571424
2025,BUS,46.60975609756097
2025,LDV,77.53846153846155
2025,HDV,25.40213903743316
2026,CAR,124.68950608695648
2026,MCY,1233.0321428571424
2026,BUS,49.07779789814067
2026,LDV,79.41723076923078
2026,HDV,25.700341333333334
2027,CAR,113.83166608695649
2027,MCY,1273.8021428571424
2027,BUS,51.77143684633948
2027,LDV,81.33353846153844
2027,HDV,26.021643617021265
2028,CAR,102.9733460869565
2028,MCY,1317.2592857142854
2028,BUS,54.6139104
2028,LDV,83.3452307692308
2028,HDV,26.340034482758607
2029,CAR,92.1152660869565
2029,MCY,1364.515714285715
2029,BUS,57.78785350318473
2029,LDV,83.31540000000003
2029,HDV,26.654333333333323
2030,CAR,81.2569460869565
2030,MCY,1415.4299999999996
2030,BUS,61.16503562945367
2030,LDV,85.34220000000002
2030,HDV,26.987622691292867
2031,CAR,70.3988660869565
2031,MCY,1469.8542857142857
2031,BUS,64.84402836879433
2031,LDV,87.51539999999999
2031,HDV,27.313889473684203
2032,CAR,70.3988660869565
2032,MCY,1528.8171428571427
2032,BUS,68.78217554858932
2032,LDV,89.7762
2032,HDV,27.632233595800518
2033,CAR,70.3988660869565
2033,MCY,1590.975
2033,BUS,73.0839968798752
2033,LDV,92.06280000000001
2033,HDV,27.9648717277487
2034,CAR,70.59034049331515
2034,MCY,1657.9221428571425
2034,BUS,77.65340574088438
2034,LDV,94.4334
2034,HDV,28.286981723237606
2035,CAR,72.59092792642852
2035,MCY,1729.4592857142854
2035,BUS,82.59766666666668
2035,LDV,96.885
2035,HDV,28.61949999999999
2036,CAR,74.71410067416468
2036,MCY,1805.3935714285712
2036,BUS,87.99090322580642
2036,LDV,99.35879999999997
2036,HDV,28.96210909090909
2037,CAR,70.84970997224788
2037,MCY,1886.085
2037,BUS,93.7112085561497
2037,LDV,101.96820000000004
2037,HDV,29.289033678756482
2038,CAR,53.20902127659574
2038,MCY,1971.3214285714284
2038,BUS,99.94882129277566
2038,LDV,104.65380000000002
2038,HDV,29.62155813953489
2039,CAR,52.73381818181818
2039,MCY,2062.555714285714
2039,BUS,106.54052950075643
2039,LDV,104.7933658536585
2039,HDV,29.958231958762894
2040,CAR,51.90194285714286
2040,MCY,2158.405714285715
2040,BUS,113.76737349397588
2040,LDV,107.61190243902438
2040,HDV,30.274694087403603
2041,CAR,51.90194285714286
2041,MCY,2260.2921428571435
2041,BUS,121.40328089887636
2041,LDV,110.49775609756098
2041,HDV,30.612866666666662
2042,CAR,51.90194285714286
2042,MCY,2367.353571428572
2042,BUS,129.61938599105815
2042,LDV,113.45034146341465
2042,HDV,30.94977493606137
2043,CAR,51.90194285714286
2043,MCY,2480.9592857142857
2043,BUS,138.50148071216617
2043,LDV,116.46848780487805
2043,HDV,31.26383928571428
2044,CAR,51.90194285714286
2044,MCY,2600.222142857142
2044,BUS,147.9403660516605
2044,LDV,119.65756097560978
2044,HDV,31.590430025445283
2045,CAR,51.90194285714286
2045,MCY,2726.4278571428567
2045,BUS,158.1802086700955
2045,LDV,122.90751219512195
2045,HDV,31.91051269035532
2046,CAR,51.90194285714286
2046,MCY,2859.1778571428567
2046,BUS,169.0495701754386
2046,LDV,126.21600000000004
2046,HDV,32.22275443037973
2047,CAR,51.9417062937063
2047,MCY,2999.1792857142855
2047,BUS,180.81385152838428
2047,LDV,129.6872195121951
2047,HDV,32.54054292929292
2048,CAR,52.48929729729728
2048,MCY,3146.007857142856
2048,BUS,193.23442722664737
2048,LDV,133.21346341463413
2048,HDV,32.84687405541562
2049,CAR,52.75979220779221
2049,MCY,3300.21
2049,BUS,206.73817159336696
2049,LDV,133.58799999999997
2049,HDV,33.13771859296482
2050,CAR,53.44603773584906
2050,MCY,3462.4028571428576
2050,BUS,221.0213543758968
2050,LDV,147.19743567235244
2050,HDV,33.446035087719295
2051,CAR,55.883320754716976
2051,MCY,3632.618571428572
2051,BUS,237.4718565279771
2051,LDV,150.9962928152096
2051,HDV,33.80319298245615
2052,CAR,58.438037735849065
2052,MCY,3811.2621428571433
2052,BUS,255.15066284074604
2052,LDV,153.15864191970314
2052,HDV,34.175859649122806
2053,CAR,61.096603773584896
2053,MCY,3998.8157142857135
2053,BUS,274.14340028694403
2053,LDV,149.00457142857144
2053,HDV,34.539631578947365
2054,CAR,63.859773584905646
2054,MCY,4194.617142857143
2054,BUS,294.53105595408897
2054,LDV,153.1262857142857
2054,HDV,34.876491228070165
2055,CAR,66.74837735849056
2055,MCY,4399.990714285715
2055,BUS,316.43173601147777
2055,LDV,157.38171428571425
2055,HDV,35.217000000000006
2021,,23.229226999999995
2022,,24.988726999999994
2023,,25.394601999999995
2024,,26.455410517247152
2025,,30.067172664748764
2026,,31.31868177247238
2027,,31.479972407637558
2028,,31.585312922129592
2029,,34.754248696428924
2030,,37.55752721731544
2031,,40.73110395091083
2032,,43.39792278325328
2033,,44.70372856613294
2034,,45.782020581294915
2035,,46.23364554261457
2036,,47.64962343170143
2037,,49.074263485286174
2038,,50.74027363446465
2039,,52.40298404488137
2040,,54.073522196397185
2041,,55.57951685985716
2042,,57.115639069051845
2043,,58.6516900567271
2044,,60.187372077801136
2045,,61.65500137058407
2046,,62.96212383933351
2047,,64.56031180248799
2048,,65.98648541025011
2049,,67.48312776712714
2050,,69.15131822087176
2051,,70.64576306367333
2052,,71.91534243557086
2053,,73.18494438970953
2054,,74.45124970879571
2055,,75.22101880742483
