YEAR,TECHNOLOGY:TraMode,VALUE
2021,CAR,108.58171199999998
2021,MCY,1004.832
2021,BUS,36.92052
2021,LDV,67.81538461538462
2021,HDV,22.23858
2022,CAR,113.84347826086953
2022,MCY,1004.142857142857
2022,BUS,39.15219512195121
2022,LDV,70.15384615384616
2022,HDV,22.968983957219248
2023,CAR,120.62608695652173
2023,MCY,1064.5714285714284
2023,BUS,41.49463414634146
2023,LDV,72.55384615384617
2023,HDV,23.747593582887692
2024,CAR,127.93043478260873
2024,MCY,1128.2142857142858
2024,BUS,43.980487804878074
2024,LDV,75.01538461538462
2024,HDV,24.550534759358282
2025,CAR,135.54782608695646
2025,MCY,1196.3571428571427
2025,BUS,46.60975609756101
2025,LDV,77.53846153846155
2025,HDV,25.40213903743316
2026,CAR,124.6895060869565
2026,MCY,1194.3449999999998
2026,BUS,47.07109294403893
2026,LDV,78.90584615384616
2026,HDV,25.719422459893046
2027,CAR,113.8316660869565
2027,MCY,1197.4049999999997
2027,BUS,47.64273565076799
2027,LDV,80.33415384615382
2027,HDV,26.00949866666667
2028,CAR,102.97334608695648
2028,MCY,1204.1871428571426
2028,BUS,48.40472903225806
2028,LDV,81.88246153846156
2028,HDV,26.385146666666678
2029,CAR,92.86376470588233
2029,MCY,1215.8357142857142
2029,BUS,49.4066645213194
2029,LDV,83.54707692307693
2029,HDV,26.70607978723404
2030,CAR,88.84000000000006
2030,MCY,1232.3378571428564
2030,BUS,50.61330337078651
2030,LDV,85.2086153846154
2030,HDV,27.135425531914883
2031,CAR,83.3323076923077
2031,MCY,1253.5135714285714
2031,BUS,51.9829632
2031,LDV,87.04307692307694
2031,HDV,27.506137931034477
2032,CAR,83.3323076923077
2032,MCY,1280.5328571428568
2032,BUS,53.6511284916201
2032,LDV,88.9883076923077
2032,HDV,27.962586206896546
2033,CAR,83.3323076923077
2033,MCY,1312.1678571428572
2033,BUS,55.570681528662426
2033,LDV,88.9883076923077
2033,HDV,28.37899999999999
2034,CAR,83.3323076923077
2034,MCY,1349.9871428571428
2034,BUS,57.71313333333333
2034,LDV,90.76440000000001
2034,HDV,28.88118518518518
2035,CAR,83.3323076923077
2035,MCY,1394.0164285714286
2035,BUS,60.21390023752968
2035,LDV,92.9226
2035,HDV,29.339456464379953
2036,CAR,83.3323076923077
2036,MCY,1444.1721428571427
2036,BUS,63.03211374407583
2036,LDV,95.1294
2036,HDV,29.905625329815308
2037,CAR,69.08271428571429
2037,MCY,1500.8528571428567
2037,BUS,66.17664302600471
2037,LDV,97.4928
2037,HDV,30.401184210526317
2038,CAR,69.42455172413793
2038,MCY,1564.0199999999998
2038,BUS,69.63342655145325
2038,LDV,99.9582
2038,HDV,31.00585526315789
2039,CAR,68.94688524590165
2039,MCY,1635.2357142857145
2039,BUS,73.50645141065831
2039,LDV,102.52379999999998
2039,HDV,31.55669816272966
2040,CAR,68.786625
2040,MCY,1713.4457142857143
2040,BUS,77.83529319781078
2040,LDV,105.24120000000002
2040,HDV,32.19632545931759
2041,CAR,69.99454545454546
2041,MCY,1800.0192857142856
2041,BUS,82.58051794071766
2041,LDV,108.0588
2041,HDV,32.79811518324609
2042,CAR,70.39826086956522
2042,MCY,1894.4807142857144
2042,BUS,87.74368273716955
2042,LDV,110.97360000000002
2042,HDV,33.51063089005237
2043,CAR,71.07633333333337
2043,MCY,1998.1671428571428
2043,BUS,93.45048875096975
2043,LDV,113.98140000000002
2043,HDV,34.1380678851175
2044,CAR,71.99232
2044,MCY,2110.5900000000006
2044,BUS,99.70604953560373
2044,LDV,117.1956
2044,HDV,34.898381201044394
2045,CAR,74.11418181818182
2045,MCY,2233.208571428572
2045,BUS,106.46248148148148
2045,LDV,120.5028
2045,HDV,35.588820312500005
2046,CAR,75.49049999999998
2046,MCY,2365.926428571429
2046,BUS,113.92036027713624
2046,LDV,123.9024
2046,HDV,36.392653645833335
2047,CAR,77.087421686747
2047,MCY,2509.605
2047,BUS,122.0276129032258
2047,LDV,127.50359999999996
2047,HDV,37.14123636363637
2048,CAR,78.89553488372093
2048,MCY,2664.135
2048,BUS,130.79688275862063
2048,LDV,131.19479999999996
2048,HDV,38.00467272727273
2049,CAR,81.83427272727273
2049,MCY,2830.551428571429
2049,BUS,140.2521497326203
2049,LDV,135.02939999999995
2049,HDV,38.78674611398964
2050,CAR,84.05142857142856
2050,MCY,3009.6128571428567
2050,BUS,150.5898475609756
2050,LDV,139.06379999999996
2050,HDV,39.72480051813472
2051,CAR,89.30083516483518
2051,MCY,3201.647142857143
2051,BUS,162.1306920731707
2051,LDV,143.2332
2051,HDV,40.66026165803108
2052,CAR,94.93872527472524
2052,MCY,3407.650714285715
2052,BUS,174.6351036585366
2052,LDV,147.54839999999996
2052,HDV,41.65088860103627
2053,CAR,100.9606153846154
2053,MCY,3628.388571428571
2053,BUS,188.16717073170727
2053,LDV,152.0574
2053,HDV,42.67522797927462
2054,CAR,107.37758241758236
2054,MCY,3863.7
2054,BUS,202.78694817073165
2054,LDV,156.70499999999998
2054,HDV,43.71276943005182
2055,CAR,114.243956043956
2055,MCY,4115.455714285715
2055,BUS,218.58944817073169
2055,LDV,161.5458
2055,HDV,44.80099740932642
